Datetime,Water Level (m)
2024-02-06 12:00:00,-0.5398835
2024-02-06 13:00:00,-0.6246254
2024-02-06 14:00:00,-0.60532314
2024-02-06 15:00:00,-0.47030696
2024-02-06 16:00:00,-0.2940663
2024-02-06 17:00:00,-0.09719147
2024-02-06 18:00:00,0.08352808
2024-02-06 19:00:00,0.20089911
2024-02-06 20:00:00,0.19808675
2024-02-06 21:00:00,0.0919505
2024-02-06 22:00:00,-0.045159668
2024-02-06 23:00:00,-0.18752442
2024-02-07 00:00:00,-0.33043146
2024-02-07 01:00:00,-0.45767152
2024-02-07 02:00:00,-0.5606678
2024-02-07 03:00:00,-0.5783207
2024-02-07 04:00:00,-0.46957737
2024-02-07 05:00:00,-0.32131007
2024-02-07 06:00:00,-0.18009917
2024-02-07 07:00:00,-0.08456529
2024-02-07 08:00:00,-0.09143044
2024-02-07 09:00:00,-0.18492466
2024-02-07 10:00:00,-0.3033103
2024-02-07 11:00:00,-0.42731896
2024-02-07 12:00:00,-0.5550692
2024-02-07 13:00:00,-0.6778202
2024-02-07 14:00:00,-0.7730786
2024-02-07 15:00:00,-0.75660217
2024-02-07 16:00:00,-0.599309
2024-02-07 17:00:00,-0.38967183
2024-02-07 18:00:00,-0.15155521
2024-02-07 19:00:00,0.06588013
2024-02-07 20:00:00,0.2076221
2024-02-07 21:00:00,0.2044852
2024-02-07 22:00:00,0.085625455
2024-02-07 23:00:00,-0.062628195
2024-02-08 00:00:00,-0.21447396
2024-02-08 01:00:00,-0.3643129
2024-02-08 02:00:00,-0.5049064
2024-02-08 03:00:00,-0.6259076
2024-02-08 04:00:00,-0.65538454
2024-02-08 05:00:00,-0.52554965
2024-02-08 06:00:00,-0.3446083
2024-02-08 07:00:00,-0.16110358
2024-02-08 08:00:00,-0.025696233
2024-02-08 09:00:00,-0.011893464
2024-02-08 10:00:00,-0.11461428
2024-02-08 11:00:00,-0.2474437
2024-02-08 12:00:00,-0.38469923
2024-02-08 13:00:00,-0.5251671
2024-02-08 14:00:00,-0.66277933
2024-02-08 15:00:00,-0.7733232
2024-02-08 16:00:00,-0.76173955
2024-02-08 17:00:00,-0.58728063
2024-02-08 18:00:00,-0.3526019
2024-02-08 19:00:00,-0.09033507
2024-02-08 20:00:00,0.15557976
2024-02-08 21:00:00,0.3082096
2024-02-08 22:00:00,0.2697489
2024-02-08 23:00:00,0.12219176
2024-02-09 00:00:00,-0.042083606
2024-02-09 01:00:00,-0.2080528
2024-02-09 02:00:00,-0.36952937
2024-02-09 03:00:00,-0.5226432
2024-02-09 04:00:00,-0.6540469
2024-02-09 05:00:00,-0.67724156
2024-02-09 06:00:00,-0.52308077
2024-02-09 07:00:00,-0.31528547
2024-02-09 08:00:00,-0.10673176
2024-02-09 09:00:00,0.03722138
2024-02-09 10:00:00,0.0351841
2024-02-09 11:00:00,-0.08339001
2024-02-09 12:00:00,-0.22399282
2024-02-09 13:00:00,-0.36840183
2024-02-09 14:00:00,-0.5150396
2024-02-09 15:00:00,-0.659422
2024-02-09 16:00:00,-0.7734971
2024-02-09 17:00:00,-0.7458867
2024-02-09 18:00:00,-0.552245
2024-02-09 19:00:00,-0.2964851
2024-02-09 20:00:00,-0.0173872
2024-02-09 21:00:00,0.24282151
2024-02-09 22:00:00,0.3692616
2024-02-09 23:00:00,0.27477667
2024-02-10 00:00:00,0.108984485
2024-02-10 01:00:00,-0.064118765
2024-02-10 02:00:00,-0.23769471
2024-02-10 03:00:00,-0.40169182
2024-02-10 04:00:00,-0.5592052
2024-02-10 05:00:00,-0.6810092
2024-02-10 06:00:00,-0.64441967
2024-02-10 07:00:00,-0.45359308
2024-02-10 08:00:00,-0.21835744
2024-02-10 09:00:00,0.0024674523
2024-02-10 10:00:00,0.12878849
2024-02-10 11:00:00,0.08627017
2024-02-10 12:00:00,-0.051202897
2024-02-10 13:00:00,-0.20001072
2024-02-10 14:00:00,-0.35190138
2024-02-10 15:00:00,-0.5028773
2024-02-10 16:00:00,-0.64961547
2024-02-10 17:00:00,-0.7527067
2024-02-10 18:00:00,-0.67257845
2024-02-10 19:00:00,-0.44992566
2024-02-10 20:00:00,-0.16844358
2024-02-10 21:00:00,0.12723352
2024-02-10 22:00:00,0.37425312
2024-02-10 23:00:00,0.42736694
2024-02-11 00:00:00,0.28360862
2024-02-11 01:00:00,0.107342556
2024-02-11 02:00:00,-0.072183
2024-02-11 03:00:00,-0.25077334
2024-02-11 04:00:00,-0.4169933
2024-02-11 05:00:00,-0.57402617
2024-02-11 06:00:00,-0.66625226
2024-02-11 07:00:00,-0.55025715
2024-02-11 08:00:00,-0.32101992
2024-02-11 09:00:00,-0.06697624
2024-02-11 10:00:00,0.15526845
2024-02-11 11:00:00,0.25357342
2024-02-11 12:00:00,0.1571896
2024-02-11 13:00:00,0.0016815428
2024-02-11 14:00:00,-0.15783168
2024-02-11 15:00:00,-0.3194451
2024-02-11 16:00:00,-0.47389975
2024-02-11 17:00:00,-0.6203368
2024-02-11 18:00:00,-0.6994724
2024-02-11 19:00:00,-0.5651875
2024-02-11 20:00:00,-0.31487477
2024-02-11 21:00:00,-0.022514597
2024-02-11 22:00:00,0.27472308
2024-02-11 23:00:00,0.47032017
2024-02-12 00:00:00,0.43696702
2024-02-12 01:00:00,0.26583466
2024-02-12 02:00:00,0.085276894
2024-02-12 03:00:00,-0.09712652
2024-02-12 04:00:00,-0.27683523
2024-02-12 05:00:00,-0.4417284
2024-02-12 06:00:00,-0.58713055
2024-02-12 07:00:00,-0.6118271
2024-02-12 08:00:00,-0.4284572
2024-02-12 09:00:00,-0.1704733
2024-02-12 10:00:00,0.08905808
2024-02-12 11:00:00,0.30560514
2024-02-12 12:00:00,0.3458809
