Datetime,Water Level (m)
2024-02-06 12:00:00,-1.1935169
2024-02-06 13:00:00,-0.8657416
2024-02-06 14:00:00,-0.4404216
2024-02-06 15:00:00,0.017785395
2024-02-06 16:00:00,0.3884772
2024-02-06 17:00:00,0.7218154
2024-02-06 18:00:00,0.87586886
2024-02-06 19:00:00,0.81075394
2024-02-06 20:00:00,0.50894344
2024-02-06 21:00:00,0.08447374
2024-02-06 22:00:00,-0.39062545
2024-02-06 23:00:00,-0.84763974
2024-02-07 00:00:00,-1.2286924
2024-02-07 01:00:00,-1.3269569
2024-02-07 02:00:00,-1.0108597
2024-02-07 03:00:00,-0.62825567
2024-02-07 04:00:00,-0.21418928
2024-02-07 05:00:00,0.10962214
2024-02-07 06:00:00,0.33187163
2024-02-07 07:00:00,0.38818103
2024-02-07 08:00:00,0.19634975
2024-02-07 09:00:00,-0.15700714
2024-02-07 10:00:00,-0.6075513
2024-02-07 11:00:00,-1.0758349
2024-02-07 12:00:00,-1.4249928
2024-02-07 13:00:00,-1.4537843
2024-02-07 14:00:00,-0.975833
2024-02-07 15:00:00,-0.44121784
2024-02-07 16:00:00,0.08754665
2024-02-07 17:00:00,0.4996089
2024-02-07 18:00:00,0.8732002
2024-02-07 19:00:00,1.0439258
2024-02-07 20:00:00,0.9241593
2024-02-07 21:00:00,0.55112344
2024-02-07 22:00:00,0.077115625
2024-02-07 23:00:00,-0.45890963
2024-02-08 00:00:00,-0.9864047
2024-02-08 01:00:00,-1.4078763
2024-02-08 02:00:00,-1.4875944
2024-02-08 03:00:00,-1.023433
2024-02-08 04:00:00,-0.5506308
2024-02-08 05:00:00,-0.072191335
2024-02-08 06:00:00,0.25391975
2024-02-08 07:00:00,0.5049069
2024-02-08 08:00:00,0.5303092
2024-02-08 09:00:00,0.2665377
2024-02-08 10:00:00,-0.1365252
2024-02-08 11:00:00,-0.6589212
2024-02-08 12:00:00,-1.1616008
2024-02-08 13:00:00,-1.5468618
2024-02-08 14:00:00,-1.5160322
2024-02-08 15:00:00,-0.9099858
2024-02-08 16:00:00,-0.31341085
2024-02-08 17:00:00,0.24630225
2024-02-08 18:00:00,0.6600701
2024-02-08 19:00:00,1.0323741
2024-02-08 20:00:00,1.1353004
2024-02-08 21:00:00,0.90863675
2024-02-08 22:00:00,0.46273798
2024-02-08 23:00:00,-0.06437102
2024-02-09 00:00:00,-0.62712306
2024-02-09 01:00:00,-1.1887612
2024-02-09 02:00:00,-1.6056035
2024-02-09 03:00:00,-1.4461224
2024-02-09 04:00:00,-0.8442916
2024-02-09 05:00:00,-0.3059406
2024-02-09 06:00:00,0.16585724
2024-02-09 07:00:00,0.49661535
2024-02-09 08:00:00,0.72484976
2024-02-09 09:00:00,0.6489711
2024-02-09 10:00:00,0.30425355
2024-02-09 11:00:00,-0.1666107
2024-02-09 12:00:00,-0.7247279
2024-02-09 13:00:00,-1.2469606
2024-02-09 14:00:00,-1.6428374
2024-02-09 15:00:00,-1.3976747
2024-02-09 16:00:00,-0.73867726
2024-02-09 17:00:00,-0.10967439
2024-02-09 18:00:00,0.44220626
2024-02-09 19:00:00,0.88135177
2024-02-09 20:00:00,1.2101489
2024-02-09 21:00:00,1.224479
2024-02-09 22:00:00,0.89937884
2024-02-09 23:00:00,0.40324587
2024-02-10 00:00:00,-0.17202194
2024-02-10 01:00:00,-0.76012665
2024-02-10 02:00:00,-1.2913296
2024-02-10 03:00:00,-1.672325
2024-02-10 04:00:00,-1.181353
2024-02-10 05:00:00,-0.58696485
2024-02-10 06:00:00,-0.028014688
2024-02-10 07:00:00,0.4101221
2024-02-10 08:00:00,0.7611318
2024-02-10 09:00:00,0.9217854
2024-02-10 10:00:00,0.72901833
2024-02-10 11:00:00,0.31616586
2024-02-10 12:00:00,-0.2097147
2024-02-10 13:00:00,-0.7697406
2024-02-10 14:00:00,-1.2966534
2024-02-10 15:00:00,-1.6537279
2024-02-10 16:00:00,-1.0994086
2024-02-10 17:00:00,-0.44700316
2024-02-10 18:00:00,0.18440644
2024-02-10 19:00:00,0.6753038
2024-02-10 20:00:00,1.1309725
2024-02-10 21:00:00,1.373931
2024-02-10 22:00:00,1.246587
2024-02-10 23:00:00,0.84343874
2024-02-11 00:00:00,0.29445547
2024-02-11 01:00:00,-0.30371535
2024-02-11 02:00:00,-0.89409834
2024-02-11 03:00:00,-1.4115409
2024-02-11 04:00:00,-1.583103
2024-02-11 05:00:00,-0.90348226
2024-02-11 06:00:00,-0.27871668
2024-02-11 07:00:00,0.2930555
2024-02-11 08:00:00,0.7017736
2024-02-11 09:00:00,1.0241935
2024-02-11 10:00:00,1.0653508
2024-02-11 11:00:00,0.75610477
2024-02-11 12:00:00,0.29121056
2024-02-11 13:00:00,-0.28494447
2024-02-11 14:00:00,-0.83306324
2024-02-11 15:00:00,-1.3397362
2024-02-11 16:00:00,-1.5684551
2024-02-11 17:00:00,-0.89857966
2024-02-11 18:00:00,-0.22933699
2024-02-11 19:00:00,0.3930345
2024-02-11 20:00:00,0.864267
2024-02-11 21:00:00,1.2762765
2024-02-11 22:00:00,1.4197848
2024-02-11 23:00:00,1.1723197
2024-02-12 00:00:00,0.69990337
2024-02-12 01:00:00,0.12502699
2024-02-12 02:00:00,-0.46212274
2024-02-12 03:00:00,-1.0845681
2024-02-12 04:00:00,-1.5262626
2024-02-12 05:00:00,-1.2891771
2024-02-12 06:00:00,-0.61741525
2024-02-12 07:00:00,-0.030319326
2024-02-12 08:00:00,0.49034157
2024-02-12 09:00:00,0.907395
2024-02-12 10:00:00,1.1806687
2024-02-12 11:00:00,1.1119459
2024-02-12 12:00:00,0.74411017
