Datetime,Water Level (m)
2024-02-06 12:00:00,-0.05388577
2024-02-06 13:00:00,-0.060854286
2024-02-06 14:00:00,-0.06879783
2024-02-06 15:00:00,-0.07837307
2024-02-06 16:00:00,-0.08940571
2024-02-06 17:00:00,-0.10042238
2024-02-06 18:00:00,-0.10965689
2024-02-06 19:00:00,-0.11528304
2024-02-06 20:00:00,-0.116686456
2024-02-06 21:00:00,-0.11433886
2024-02-06 22:00:00,-0.1097543
2024-02-06 23:00:00,-0.104957424
2024-02-07 00:00:00,-0.10234375
2024-02-07 01:00:00,-0.102449276
2024-02-07 02:00:00,-0.10560959
2024-02-07 03:00:00,-0.110776775
2024-02-07 04:00:00,-0.117885284
2024-02-07 05:00:00,-0.12642503
2024-02-07 06:00:00,-0.1348396
2024-02-07 07:00:00,-0.14201503
2024-02-07 08:00:00,-0.14623262
2024-02-07 09:00:00,-0.14729024
2024-02-07 10:00:00,-0.14621446
2024-02-07 11:00:00,-0.14531246
2024-02-07 12:00:00,-0.14658919
2024-02-07 13:00:00,-0.15049732
2024-02-07 14:00:00,-0.15595032
2024-02-07 15:00:00,-0.16361758
2024-02-07 16:00:00,-0.17316581
2024-02-07 17:00:00,-0.18396923
2024-02-07 18:00:00,-0.194751
2024-02-07 19:00:00,-0.20336474
2024-02-07 20:00:00,-0.20796403
2024-02-07 21:00:00,-0.20752233
2024-02-07 22:00:00,-0.20263866
2024-02-07 23:00:00,-0.19546613
2024-02-08 00:00:00,-0.18811393
2024-02-08 01:00:00,-0.18250878
2024-02-08 02:00:00,-0.18003885
2024-02-08 03:00:00,-0.1811337
2024-02-08 04:00:00,-0.18464814
2024-02-08 05:00:00,-0.19046108
2024-02-08 06:00:00,-0.19787772
2024-02-08 07:00:00,-0.20539765
2024-02-08 08:00:00,-0.21079735
2024-02-08 09:00:00,-0.21278617
2024-02-08 10:00:00,-0.2107885
2024-02-08 11:00:00,-0.2056835
2024-02-08 12:00:00,-0.2009555
2024-02-08 13:00:00,-0.19855817
2024-02-08 14:00:00,-0.19894242
2024-02-08 15:00:00,-0.20173848
2024-02-08 16:00:00,-0.20682439
2024-02-08 17:00:00,-0.21427244
2024-02-08 18:00:00,-0.223437
2024-02-08 19:00:00,-0.2324101
2024-02-08 20:00:00,-0.23855785
2024-02-08 21:00:00,-0.23914282
2024-02-08 22:00:00,-0.23234956
2024-02-08 23:00:00,-0.22064349
2024-02-09 00:00:00,-0.20794013
2024-02-09 01:00:00,-0.1970277
2024-02-09 02:00:00,-0.18983915
2024-02-09 03:00:00,-0.18740189
2024-02-09 04:00:00,-0.18875587
2024-02-09 05:00:00,-0.1932306
2024-02-09 06:00:00,-0.20001881
2024-02-09 07:00:00,-0.20813124
2024-02-09 08:00:00,-0.215929
2024-02-09 09:00:00,-0.22003175
2024-02-09 10:00:00,-0.21882665
2024-02-09 11:00:00,-0.21245372
2024-02-09 12:00:00,-0.20416926
2024-02-09 13:00:00,-0.19702682
2024-02-09 14:00:00,-0.19390884
2024-02-09 15:00:00,-0.19499487
2024-02-09 16:00:00,-0.19911791
2024-02-09 17:00:00,-0.20561725
2024-02-09 18:00:00,-0.21432695
2024-02-09 19:00:00,-0.22429049
2024-02-09 20:00:00,-0.23342428
2024-02-09 21:00:00,-0.23834883
2024-02-09 22:00:00,-0.23607871
2024-02-09 23:00:00,-0.22530779
2024-02-10 00:00:00,-0.21081854
2024-02-10 01:00:00,-0.19634514
2024-02-10 02:00:00,-0.18481658
2024-02-10 03:00:00,-0.17800057
2024-02-10 04:00:00,-0.17594396
2024-02-10 05:00:00,-0.17787105
2024-02-10 06:00:00,-0.18268405
2024-02-10 07:00:00,-0.18986154
2024-02-10 08:00:00,-0.19803286
2024-02-10 09:00:00,-0.20470595
2024-02-10 10:00:00,-0.20660491
2024-02-10 11:00:00,-0.20241451
2024-02-10 12:00:00,-0.19363013
2024-02-10 13:00:00,-0.18345842
2024-02-10 14:00:00,-0.17558205
2024-02-10 15:00:00,-0.17224216
2024-02-10 16:00:00,-0.17296495
2024-02-10 17:00:00,-0.17693532
2024-02-10 18:00:00,-0.18349488
2024-02-10 19:00:00,-0.19200078
2024-02-10 20:00:00,-0.2013316
2024-02-10 21:00:00,-0.20896778
2024-02-10 22:00:00,-0.2109368
2024-02-10 23:00:00,-0.20410301
2024-02-11 00:00:00,-0.19000061
2024-02-11 01:00:00,-0.1732759
2024-02-11 02:00:00,-0.15782046
2024-02-11 03:00:00,-0.14645892
2024-02-11 04:00:00,-0.14027308
2024-02-11 05:00:00,-0.13905604
2024-02-11 06:00:00,-0.14194484
2024-02-11 07:00:00,-0.14734486
2024-02-11 08:00:00,-0.15490122
2024-02-11 09:00:00,-0.16310959
2024-02-11 10:00:00,-0.16782832
2024-02-11 11:00:00,-0.16613361
2024-02-11 12:00:00,-0.15765502
2024-02-11 13:00:00,-0.1453523
2024-02-11 14:00:00,-0.13338958
2024-02-11 15:00:00,-0.12484219
2024-02-11 16:00:00,-0.120975055
2024-02-11 17:00:00,-0.121677265
2024-02-11 18:00:00,-0.125344
2024-02-11 19:00:00,-0.13158083
2024-02-11 20:00:00,-0.1399486
2024-02-11 21:00:00,-0.14874616
2024-02-11 22:00:00,-0.15437216
2024-02-11 23:00:00,-0.15337585
2024-02-12 00:00:00,-0.14297536
2024-02-12 01:00:00,-0.12710404
2024-02-12 02:00:00,-0.11010093
2024-02-12 03:00:00,-0.09550998
2024-02-12 04:00:00,-0.08609128
2024-02-12 05:00:00,-0.08206772
2024-02-12 06:00:00,-0.08284902
2024-02-12 07:00:00,-0.08686977
2024-02-12 08:00:00,-0.09328191
2024-02-12 09:00:00,-0.10148255
2024-02-12 10:00:00,-0.10878055
2024-02-12 11:00:00,-0.11149883
2024-02-12 12:00:00,-0.10707055
