Datetime,Water Level (m)
2024-02-06 12:00:00,-1.065103
2024-02-06 13:00:00,-0.46908018
2024-02-06 14:00:00,0.09279794
2024-02-06 15:00:00,0.56378305
2024-02-06 16:00:00,0.8540174
2024-02-06 17:00:00,0.9856106
2024-02-06 18:00:00,0.8621355
2024-02-06 19:00:00,0.49906757
2024-02-06 20:00:00,-0.008538294
2024-02-06 21:00:00,-0.5762947
2024-02-06 22:00:00,-1.1232576
2024-02-06 23:00:00,-1.4995015
2024-02-07 00:00:00,-1.7001834
2024-02-07 01:00:00,-1.2912432
2024-02-07 02:00:00,-0.6684072
2024-02-07 03:00:00,-0.12899747
2024-02-07 04:00:00,0.2601902
2024-02-07 05:00:00,0.4635513
2024-02-07 06:00:00,0.45050755
2024-02-07 07:00:00,0.21119256
2024-02-07 08:00:00,-0.24092661
2024-02-07 09:00:00,-0.7362225
2024-02-07 10:00:00,-1.2817618
2024-02-07 11:00:00,-1.7439066
2024-02-07 12:00:00,-1.8679218
2024-02-07 13:00:00,-1.3038042
2024-02-07 14:00:00,-0.47964773
2024-02-07 15:00:00,0.21528305
2024-02-07 16:00:00,0.75937384
2024-02-07 17:00:00,1.0587333
2024-02-07 18:00:00,1.1583098
2024-02-07 19:00:00,0.97669274
2024-02-07 20:00:00,0.51198876
2024-02-07 21:00:00,-0.07345496
2024-02-07 22:00:00,-0.7118516
2024-02-07 23:00:00,-1.3088167
2024-02-08 00:00:00,-1.7869343
2024-02-08 01:00:00,-1.9608788
2024-02-08 02:00:00,-1.3547221
2024-02-08 03:00:00,-0.57128733
2024-02-08 04:00:00,0.04975396
2024-02-08 05:00:00,0.49451733
2024-02-08 06:00:00,0.65937036
2024-02-08 07:00:00,0.604223
2024-02-08 08:00:00,0.2703342
2024-02-08 09:00:00,-0.2791606
2024-02-08 10:00:00,-0.84060967
2024-02-08 11:00:00,-1.4280099
2024-02-08 12:00:00,-1.9285412
2024-02-08 13:00:00,-2.0887406
2024-02-08 14:00:00,-1.2296723
2024-02-08 15:00:00,-0.32105142
2024-02-08 16:00:00,0.44954157
2024-02-08 17:00:00,0.97031236
2024-02-08 18:00:00,1.2124871
2024-02-08 19:00:00,1.250155
2024-02-08 20:00:00,0.9506608
2024-02-08 21:00:00,0.37020075
2024-02-08 22:00:00,-0.28621936
2024-02-08 23:00:00,-0.95730525
2024-02-09 00:00:00,-1.5256151
2024-02-09 01:00:00,-2.0720363
2024-02-09 02:00:00,-2.1154687
2024-02-09 03:00:00,-1.1294591
2024-02-09 04:00:00,-0.2907563
2024-02-09 05:00:00,0.4033206
2024-02-09 06:00:00,0.77116233
2024-02-09 07:00:00,0.8729918
2024-02-09 08:00:00,0.722029
2024-02-09 09:00:00,0.25674766
2024-02-09 10:00:00,-0.34294686
2024-02-09 11:00:00,-0.97589356
2024-02-09 12:00:00,-1.549331
2024-02-09 13:00:00,-2.0946836
2024-02-09 14:00:00,-2.117786
2024-02-09 15:00:00,-1.0011404
2024-02-09 16:00:00,-0.06441169
2024-02-09 17:00:00,0.7395541
2024-02-09 18:00:00,1.2174898
2024-02-09 19:00:00,1.4129626
2024-02-09 20:00:00,1.3450321
2024-02-09 21:00:00,0.89748573
2024-02-09 22:00:00,0.2522648
2024-02-09 23:00:00,-0.42018044
2024-02-10 00:00:00,-1.1257161
2024-02-10 01:00:00,-1.7601022
