Datetime,Water Level (m)
2024-02-06 12:00:00,0.0023499732
2024-02-06 13:00:00,0.0032141388
2024-02-06 14:00:00,0.0034947998
2024-02-06 15:00:00,0.0024026416
2024-02-06 16:00:00,0.0014047957
2024-02-06 17:00:00,0.0013010021
2024-02-06 18:00:00,0.0012744286
2024-02-06 19:00:00,0.0013369201
2024-02-06 20:00:00,0.0014614594
2024-02-06 21:00:00,0.001891966
2024-02-06 22:00:00,0.0022741414
2024-02-06 23:00:00,0.0024347932
2024-02-07 00:00:00,0.002573222
2024-02-07 01:00:00,0.0025695034
2024-02-07 02:00:00,0.0031170498
2024-02-07 03:00:00,0.004265899
2024-02-07 04:00:00,0.0047371965
2024-02-07 05:00:00,0.004776012
2024-02-07 06:00:00,0.004399124
2024-02-07 07:00:00,0.0041367565
2024-02-07 08:00:00,0.004756775
2024-02-07 09:00:00,0.004980486
2024-02-07 10:00:00,0.004706626
2024-02-07 11:00:00,0.004457354
2024-02-07 12:00:00,0.0032848162
2024-02-07 13:00:00,0.0023281632
2024-02-07 14:00:00,0.0022262589
2024-02-07 15:00:00,0.0021837219
2024-02-07 16:00:00,0.002204372
2024-02-07 17:00:00,0.0021975588
2024-02-07 18:00:00,0.002374525
2024-02-07 19:00:00,0.0023679538
2024-02-07 20:00:00,0.0023616005
2024-02-07 21:00:00,0.0022695833
2024-02-07 22:00:00,0.0022573888
2024-02-07 23:00:00,0.001986122
2024-02-08 00:00:00,0.0019398833
2024-02-08 01:00:00,0.0023145492
2024-02-08 02:00:00,0.0027341726
2024-02-08 03:00:00,0.0030065738
2024-02-08 04:00:00,0.00378147
2024-02-08 05:00:00,0.004596198
2024-02-08 06:00:00,0.0053437576
2024-02-08 07:00:00,0.006169728
2024-02-08 08:00:00,0.0068059103
2024-02-08 09:00:00,0.0070904084
2024-02-08 10:00:00,0.0070108776
2024-02-08 11:00:00,0.0054426584
2024-02-08 12:00:00,0.0031101531
2024-02-08 13:00:00,0.002303884
2024-02-08 14:00:00,0.0022968373
2024-02-08 15:00:00,0.0024505318
2024-02-08 16:00:00,0.003015642
2024-02-08 17:00:00,0.004104723
2024-02-08 18:00:00,0.004964363
2024-02-08 19:00:00,0.0050940486
2024-02-08 20:00:00,0.004549452
2024-02-08 21:00:00,0.0037909425
2024-02-08 22:00:00,0.0033490881
2024-02-08 23:00:00,0.0032123437
2024-02-09 00:00:00,0.0029263287
2024-02-09 01:00:00,0.0027465394
2024-02-09 02:00:00,0.002640519
2024-02-09 03:00:00,0.0028645103
2024-02-09 04:00:00,0.0032270863
2024-02-09 05:00:00,0.0036826348
2024-02-09 06:00:00,0.0043170364
2024-02-09 07:00:00,0.0047822297
2024-02-09 08:00:00,0.0048560244
2024-02-09 09:00:00,0.0043475465
2024-02-09 10:00:00,0.0042756055
2024-02-09 11:00:00,0.004027634
2024-02-09 12:00:00,0.002835799
2024-02-09 13:00:00,0.0024666418
2024-02-09 14:00:00,0.0027299498
2024-02-09 15:00:00,0.0028603284
2024-02-09 16:00:00,0.002833046
2024-02-09 17:00:00,0.0032840495
2024-02-09 18:00:00,0.003796738
2024-02-09 19:00:00,0.00456982
2024-02-09 20:00:00,0.0049563968
2024-02-09 21:00:00,0.004334726
2024-02-09 22:00:00,0.0038106518
2024-02-09 23:00:00,0.0035881621
2024-02-10 00:00:00,0.0030422409
2024-02-10 01:00:00,0.0027963165
2024-02-10 02:00:00,0.0026898154
2024-02-10 03:00:00,0.0030631325
2024-02-10 04:00:00,0.0036204536
2024-02-10 05:00:00,0.0036633622
2024-02-10 06:00:00,0.004127524
2024-02-10 07:00:00,0.0045176833
2024-02-10 08:00:00,0.0043928227
2024-02-10 09:00:00,0.00409227
2024-02-10 10:00:00,0.00363919
2024-02-10 11:00:00,0.0027663128
2024-02-10 12:00:00,0.0018721264
2024-02-10 13:00:00,0.0015057912
2024-02-10 14:00:00,0.0013412504
2024-02-10 15:00:00,0.0013725007
2024-02-10 16:00:00,0.0015924317
2024-02-10 17:00:00,0.0018661643
2024-02-10 18:00:00,0.0021522576
2024-02-10 19:00:00,0.0025770816
2024-02-10 20:00:00,0.0029939343
2024-02-10 21:00:00,0.0032451865
2024-02-10 22:00:00,0.0033560803
2024-02-10 23:00:00,0.003012052
2024-02-11 00:00:00,0.0022106064
2024-02-11 01:00:00,0.0015241917
2024-02-11 02:00:00,0.0013093137
2024-02-11 03:00:00,0.0016744984
2024-02-11 04:00:00,0.0021187395
2024-02-11 05:00:00,0.0026422408
2024-02-11 06:00:00,0.0028665531
2024-02-11 07:00:00,0.0033409698
2024-02-11 08:00:00,0.0033409174
2024-02-11 09:00:00,0.003045588
2024-02-11 10:00:00,0.002452175
2024-02-11 11:00:00,0.0019393312
2024-02-11 12:00:00,0.0017726122
2024-02-11 13:00:00,0.00137995
2024-02-11 14:00:00,0.0008729871
2024-02-11 15:00:00,0.0007110451
2024-02-11 16:00:00,0.00043142494
2024-02-11 17:00:00,0.00043381593
2024-02-11 18:00:00,0.00094675826
2024-02-11 19:00:00,0.0011370184
2024-02-11 20:00:00,0.0013239419
2024-02-11 21:00:00,0.0016644397
2024-02-11 22:00:00,0.0015633042
2024-02-11 23:00:00,0.0014583486
2024-02-12 00:00:00,0.0009858359
2024-02-12 01:00:00,0.00030740647
2024-02-12 02:00:00,-7.568799e-05
2024-02-12 03:00:00,-0.00015659322
2024-02-12 04:00:00,0.0001906216
2024-02-12 05:00:00,0.0004693853
2024-02-12 06:00:00,0.00064828136
2024-02-12 07:00:00,0.0007505615
2024-02-12 08:00:00,0.001293619
2024-02-12 09:00:00,0.0015377799
2024-02-12 10:00:00,0.0014606456
2024-02-12 11:00:00,0.0011933763
2024-02-12 12:00:00,0.0007178849
